True,Pred
4369,4744.2607
4672,4651.0522
4661,4780.8965
4655,4782.1494
4716,4813.749
4377,4813.576
4484,4778.7563
4911,4682.941
5218,4981.7915
5759,5278.027
5456,5537.345
5359,5512.87
5305,5404.6797
5769,5407.957
5565,5619.6636
5367,5665.672
5633,5492.3975
5664,5494.5024
6082,5620.7466
6505,5941.569
5813,6108.3994
6379,5992.2935
6091,5910.339
6219,5915.9497
6052,5955.828
6105,5858.675
6030,5932.312
5969,5851.316
5707,5867.914
5681,5780.338
6052,5756.35
5904,5802.5894
5426,5819.5225
6005,5686.234
5766,5706.425
5946,5766.0137
5981,5738.719
6104,5768.057
5991,5899.1045
5670,5871.681
5709,5770.3843
5416,5712.2163
5793,5722.1577
