True,Pred
4369,4727.8145
4672,4625.1978
4661,4753.9146
4655,4770.7515
4716,4771.6416
4377,4795.995
4484,4679.111
4911,4649.4478
5218,4917.6123
5759,5128.773
5456,5358.643
5359,5476.0996
5305,5422.536
5769,5419.6904
5565,5593.1177
5367,5624.5015
5633,5506.427
5664,5542.0586
6082,5645.0073
6505,5785.552
5813,6000.5503
6379,5982.074
6091,5967.984
6219,6027.223
6052,6014.1675
6105,5963.45
6030,5967.786
5969,5940.9014
5707,5913.1616
5681,5821.481
6052,5733.121
5904,5827.6265
5426,5859.045
6005,5698.6943
5766,5740.34
5946,5812.546
5981,5796.366
6104,5828.9604
5991,5911.7075
5670,5900.151
5709,5811.258
5416,5726.14
5793,5653.579
