True,Pred
4369,4804.425
4672,4657.3545
4661,4732.469
4655,4842.4316
4716,4849.3687
4377,4889.4316
4484,4749.2646
4911,4674.492
5218,4986.405
5759,5387.4736
5456,5541.5903
5359,5569.714
5305,5512.0596
5769,5435.665
5565,5690.992
5367,5755.5483
5633,5607.647
5664,5621.524
6082,5692.3276
6505,5992.918
5813,6149.566
6379,6088.7017
6091,6071.6426
6219,6061.5664
6052,6017.1953
6105,5984.0684
6030,5990.753
5969,5984.1094
5707,5938.2534
5681,5858.43
6052,5788.824
5904,5906.0903
5426,5919.7715
6005,5785.5093
5766,5854.253
5946,5841.747
5981,5863.345
6104,5902.2197
5991,6001.857
5670,6001.382
5709,5866.34
5416,5787.5146
5793,5718.827
