True,Pred
4369,4841.4697
4672,4721.122
4661,4867.152
4655,4824.8774
4716,4863.901
4377,4853.54
4484,4790.0513
4911,4800.075
5218,4920.241
5759,5146.8687
5456,5414.4272
5359,5480.5513
5305,5485.769
5769,5487.9507
5565,5708.0933
5367,5696.1987
5633,5585.5967
5664,5638.176
6082,5743.7915
6505,5894.2744
5813,6115.0723
6379,6010.2764
6091,6091.1333
6219,6118.8755
6052,6157.9683
6105,6061.9497
6030,6096.175
5969,6051.4854
5707,6024.478
5681,5896.9326
6052,5830.833
5904,5943.504
5426,5959.774
6005,5740.1045
5766,5848.055
5946,5893.3716
5981,5918.2373
6104,5920.54
5991,6034.862
5670,6002.741
5709,5880.876
5416,5824.2563
5793,5714.968
