True,Pred
4369,4780.499
4672,4633.3594
4661,4799.4526
4655,4760.5254
4716,4812.4043
4377,4793.6567
4484,4736.4287
4911,4717.986
5218,4868.8994
5759,5080.1064
5456,5389.188
5359,5429.0664
5305,5494.695
5769,5465.2217
5565,5740.995
5367,5671.8184
5633,5601.624
5664,5633.1304
6082,5751.9946
6505,5922.147
5813,6064.205
6379,5957.841
6091,6038.4043
6219,5973.9834
6052,6082.4053
6105,5952.6094
6030,6016.733
5969,5962.616
5707,5958.959
5681,5859.278
6052,5824.469
5904,5915.145
5426,5916.241
6005,5773.971
5766,5856.6963
5946,5849.0195
5981,5921.3438
6104,5872.1187
5991,5985.9395
5670,5941.0635
5709,5856.1226
5416,5814.844
5793,5736.072
