True,Pred
4369,4762.0825
4672,4592.8394
4661,4852.0796
4655,4872.6826
4716,4852.7036
4377,4876.4136
4484,4705.2227
4911,4656.652
5218,5181.0645
5759,5465.3135
5456,5730.2124
5359,5581.075
5305,5455.3057
5769,5460.509
5565,5785.206
5367,5683.3394
5633,5525.82
5664,5638.9785
6082,5716.829
6505,5995.159
5813,6209.564
6379,6009.4585
6091,6091.1147
6219,6031.484
6052,6136.671
6105,5983.0693
6030,6063.8687
5969,5970.556
5707,5969.872
5681,5845.7017
6052,5826.403
5904,5954.907
5426,5902.6885
6005,5708.84
5766,5867.4243
5946,5839.524
5981,5875.1514
6104,5869.821
5991,6002.6406
5670,5928.272
5709,5821.7295
5416,5799.841
5793,5764.086
