True,Pred
4369,4730.4546
4672,4669.8677
4661,4785.463
4655,4883.4136
4716,4819.9653
4377,4900.7495
4484,4709.0903
4911,4640.8438
5218,5077.4624
5759,5320.415
5456,5518.182
5359,5541.698
5305,5503.7827
5769,5565.911
5565,5765.812
5367,5726.212
5633,5585.176
5664,5694.6455
6082,5784.4043
6505,5884.01
5813,6076.967
6379,5970.071
6091,6029.8794
6219,6120.3237
6052,6072.183
6105,6034.7534
6030,6052.7695
5969,6026.975
5707,5993.354
5681,5897.852
6052,5846.7065
5904,5970.7144
5426,5943.6763
6005,5741.4937
5766,5882.045
5946,5931.934
5981,5865.254
6104,5922.0933
5991,5995.142
5670,5965.976
5709,5867.5786
5416,5838.5127
5793,5787.709
