True,Pred
4369,4681.734
4672,4682.748
4661,4703.994
4655,4840.569
4716,4779.5625
4377,4851.2275
4484,4718.626
4911,4640.63
5218,4977.9297
5759,5253.4644
5456,5573.187
5359,5597.0684
5305,5398.791
5769,5395.2
5565,5611.451
5367,5647.7896
5633,5447.2285
5664,5551.4824
6082,5636.4766
6505,5882.4233
5813,6162.089
6379,6050.8643
6091,6026.7983
6219,6090.5913
6052,5996.56
6105,6018.7554
6030,5994.3394
5969,5969.754
5707,5928.1724
5681,5823.1255
6052,5744.0146
5904,5877.8076
5426,5876.7324
6005,5673.5044
5766,5785.502
5946,5822.314
5981,5764.8887
6104,5911.0386
5991,5961.767
5670,5950.938
5709,5802.1973
5416,5719.383
5793,5693.0884
