True,Pred
4369,4670.317
4672,4640.5425
4661,4689.8115
4655,4820.762
4716,4767.3276
4377,4788.5713
4484,4684.5366
4911,4610.7017
5218,4933.566
5759,5230.882
5456,5466.1724
5359,5428.1597
5305,5322.8394
5769,5339.3545
5565,5588.6714
5367,5581.606
5633,5398.676
5664,5529.2715
6082,5589.189
6505,5833.4224
5813,6067.8003
6379,5826.7866
6091,5954.92
6219,5958.297
6052,5885.2085
6105,5900.218
6030,5884.0635
5969,5886.916
5707,5827.6777
5681,5712.4067
6052,5641.2715
5904,5822.1123
5426,5795.5757
6005,5543.533
5766,5757.3467
5946,5720.3115
5981,5718.742
6104,5824.5044
5991,5890.22
5670,5872.336
5709,5695.5137
5416,5648.072
5793,5525.639
