True,Pred
4369,4483.9937
4672,4511.809
4661,4673.198
4655,4659.964
4716,4622.372
4377,4635.8745
4484,4589.297
4911,4493.3613
5218,4892.871
5759,5238.5605
5456,5540.5596
5359,5486.6875
5305,5306.2656
5769,5345.331
5565,5615.991
5367,5653.849
5633,5436.952
5664,5489.5435
6082,5636.6367
6505,5927.508
5813,6137.556
6379,6036.1533
6091,5976.8022
6219,5974.117
6052,6028.431
6105,5929.736
6030,5996.122
5969,5922.9805
5707,5926.9863
5681,5824.831
6052,5774.5146
5904,5830.69
5426,5865.094
6005,5702.191
5766,5721.9653
5946,5791.876
5981,5783.276
6104,5817.9688
5991,5948.8047
5670,5922.411
5709,5814.107
5416,5730.0283
5793,5724.1113
