True,Pred
4369,4615.687
4672,4637.959
4661,4651.977
4655,4631.487
4716,4632.187
4377,4651.0913
4484,4666.0977
4911,4648.2764
5218,4769.038
5759,5016.2485
5456,5373.3394
5359,5291.7793
5305,5236.6
5769,5230.602
5565,5565.1143
5367,5468.0396
5633,5322.8613
5664,5406.536
6082,5520.2764
6505,5803.882
5813,6063.1997
6379,5888.5464
6091,5965.901
6219,5917.927
6052,5991.848
6105,5849.2427
6030,5924.253
5969,5845.685
5707,5828.9727
5681,5693.978
6052,5636.512
5904,5801.335
5426,5760.4434
6005,5548.108
5766,5704.3296
5946,5682.32
5981,5712.224
6104,5719.899
5991,5869.1113
5670,5800.5273
5709,5677.3027
5416,5615.675
5793,5548.8657
