True,Pred
4369,4663.2124
4672,4524.877
4661,4702.6064
4655,4700.9087
4716,4728.8667
4377,4724.0845
4484,4625.6143
4911,4572.42
5218,4853.1177
5759,5183.5244
5456,5506.413
5359,5539.182
5305,5473.9756
5769,5439.8584
5565,5699.2524
5367,5710.8237
5633,5580.011
5664,5590.9585
6082,5740.7397
6505,5866.6006
5813,6065.83
6379,6007.927
6091,5944.1177
6219,6025.537
6052,6073.5225
6105,5943.6523
6030,6002.7544
5969,5947.546
5707,5941.417
5681,5839.341
6052,5788.736
5904,5874.42
5426,5922.169
6005,5733.624
5766,5751.1865
5946,5885.7686
5981,5866.9873
6104,5843.794
5991,5958.535
5670,5915.156
5709,5823.8267
5416,5756.832
5793,5759.491
