True,Pred
4369,4847.8306
4672,4694.4985
4661,4878.816
4655,4857.6953
4716,4873.4595
4377,4903.8413
4484,4784.927
4911,4776.5176
5218,5040.5293
5759,5271.575
5456,5604.0186
5359,5534.472
5305,5498.955
5769,5506.2773
5565,5817.3315
5367,5741.719
5633,5574.719
5664,5693.9175
6082,5787.287
6505,6021.5386
5813,6218.778
6379,5966.1245
6091,6075.6416
6219,6043.006
6052,6029.299
6105,5980.55
6030,6001.73
5969,5982.6694
5707,5944.7637
5681,5828.2817
6052,5779.3384
5904,5982.344
5426,5946.051
6005,5690.181
5766,5898.1377
5946,5885.268
5981,5891.202
6104,5939.5757
5991,6027.099
5670,5971.706
5709,5809.116
5416,5772.3413
5793,5701.599
