True,Pred
4369,4723.1973
4672,4574.36
4661,4769.425
4655,4754.49
4716,4749.661
4377,4780.4834
4484,4623.361
4911,4658.369
5218,4925.5283
5759,5182.18
5456,5527.9463
5359,5547.219
5305,5563.4414
5769,5574.709
5565,5727.299
5367,5698.9165
5633,5611.7876
5664,5693.7095
6082,5746.4785
6505,5886.0747
5813,6124.206
6379,5977.537
6091,6119.1475
6219,6115.5713
6052,6120.6353
6105,6062.81
6030,6061.869
5969,6024.7246
5707,5988.2046
5681,5881.3335
6052,5838.9995
5904,5935.845
5426,5915.123
6005,5748.037
5766,5870.424
5946,5875.254
5981,5902.2744
6104,5953.961
5991,6001.7534
5670,5976.512
5709,5859.4717
5416,5842.4663
5793,5754.59
