True,Pred
4369,4670.9775
4672,4548.414
4661,4687.0444
4655,4754.5596
4716,4701.235
4377,4745.0596
4484,4586.2407
4911,4589.7324
5218,4949.741
5759,5229.516
5456,5451.128
5359,5400.6504
5305,5282.7915
5769,5265.9585
5565,5537.103
5367,5493.68
5633,5317.269
5664,5450.7144
6082,5525.0405
6505,5817.081
5813,6030.176
6379,5883.972
6091,6000.599
6219,5958.308
6052,5979.3447
6105,5876.001
6030,5899.009
5969,5833.852
5707,5802.2656
5681,5679.7944
6052,5635.1113
5904,5792.995
5426,5753.137
6005,5541.388
5766,5719.0337
5946,5699.7856
5981,5728.7886
6104,5777.6436
5991,5866.7534
5670,5806.84
5709,5666.1147
5416,5631.5957
5793,5532.2417
