True,Pred
4369,4720.0376
4672,4674.208
4661,4705.6074
4655,4892.7456
4716,4838.209
4377,4904.7324
4484,4724.77
4911,4589.0293
5218,5001.9976
5759,5275.9854
5456,5536.796
5359,5661.177
5305,5564.0737
5769,5560.415
5565,5674.145
5367,5738.3228
5633,5607.6333
5664,5689.671
6082,5733.1895
6505,5885.062
5813,6073.795
6379,6034.743
6091,6042.3013
6219,6091.9243
6052,5955.507
6105,6055.902
6030,5966.7476
5969,6001.5386
5707,5936.5767
5681,5863.4136
6052,5765.408
5904,5907.1333
5426,5923.291
6005,5766.404
5766,5850.6777
5946,5870.7046
5981,5830.006
6104,5983.3623
5991,5976.195
5670,5999.258
5709,5860.858
5416,5777.098
5793,5689.683
