True,Pred
4369,4744.537
4672,4640.542
4661,4790.106
4655,4798.329
4716,4785.7515
4377,4842.618
4484,4665.4595
4911,4695.9497
5218,4946.2686
5759,5157.152
5456,5499.7534
5359,5533.738
5305,5546.5645
5769,5571.897
5565,5756.2705
5367,5743.531
5633,5593.774
5664,5695.731
6082,5786.756
6505,5912.982
5813,6154.0024
6379,5945.2153
6091,6019.9175
6219,6105.021
6052,6046.575
6105,6029.0186
6030,6008.9355
5969,5997.337
5707,5953.8013
5681,5843.7754
6052,5795.6533
5904,5942.9463
5426,5945.8833
6005,5683.778
5766,5840.452
5946,5920.326
5981,5868.8984
6104,5953.732
5991,5992.213
5670,5968.758
5709,5815.0303
5416,5793.061
5793,5729.244
