True,Pred
4369,4746.0264
4672,4668.5947
4661,4856.8286
4655,4809.361
4716,4839.2466
4377,4850.875
4484,4791.2783
4911,4734.5806
5218,5079.9775
5759,5443.562
5456,5585.9775
5359,5508.377
5305,5439.828
5769,5453.187
5565,5691.0405
5367,5695.124
5633,5510.5283
5664,5575.0483
6082,5682.19
6505,6020.7397
5813,6175.7104
6379,6098.8086
6091,6088.256
6219,6041.363
6052,6083.042
6105,6007.1636
6030,6089.739
5969,5984.1494
5707,6011.531
5681,5897.0312
6052,5877.165
5904,5926.944
5426,5904.755
6005,5748.8027
5766,5835.6094
5946,5841.111
5981,5802.0156
6104,5870.8096
5991,6014.325
5670,5986.781
5709,5874.0034
5416,5819.793
5793,5814.8525
