True,Pred
4369,4715.153
4672,4593.3555
4661,4716.0376
4655,4731.17
4716,4758.645
4377,4794.432
4484,4662.1143
4911,4637.716
5218,4842.06
5759,5097.6367
5456,5389.4736
5359,5473.013
5305,5512.0537
5769,5515.1724
5565,5658.876
5367,5636.7427
5633,5577.9688
5664,5642.7466
6082,5694.4736
6505,5832.7295
5813,6058.6196
6379,5977.8037
6091,6127.358
6219,6121.011
6052,6146.3887
6105,6081.542
6030,6099.66
5969,6056.036
5707,6023.9165
5681,5912.5254
6052,5848.795
5904,5923.031
5426,5909.7153
6005,5749.6963
5766,5866.7686
5946,5851.421
5981,5880.3413
6104,5911.753
5991,6000.1577
5670,5987.4893
5709,5894.0737
5416,5851.091
5793,5726.4067
