True,Pred
4369,4734.0903
4672,4622.1953
4661,4736.9946
4655,4747.042
4716,4775.5073
4377,4808.016
4484,4692.835
4911,4666.5874
5218,4850.108
5759,5086.673
5456,5369.6387
5359,5466.009
5305,5514.9873
5769,5523.4863
5565,5660.0015
5367,5638.8154
5633,5584.717
5664,5646.068
6082,5698.5337
6505,5828.342
5813,6049.5566
6379,5982.743
6091,6127.5156
6219,6127.5723
6052,6151.998
6105,6087.455
6030,6106.909
5969,6062.8247
5707,6031.701
5681,5923.441
6052,5859.8887
5904,5926.1157
5426,5913.5693
6005,5761.0674
5766,5869.4204
5946,5858.0483
5981,5882.695
6104,5912.89
5991,6002.5176
5670,5991.3228
5709,5904.587
5416,5861.377
5793,5740.922
