True,Pred
4369,4752.7056
4672,4661.003
4661,4754.424
4655,4761.725
4716,4789.48
4377,4817.769
4484,4727.029
4911,4698.7686
5218,4847.983
5759,5052.622
5456,5371.643
5359,5471.8726
5305,5518.1064
5769,5522.3813
5565,5667.254
5367,5648.365
5633,5589.614
5664,5653.6836
6082,5708.3037
6505,5850.704
5813,6089.268
6379,6015.016
6091,6165.718
6219,6162.2417
6052,6187.1743
6105,6121.3037
6030,6138.4717
5969,6093.228
5707,6059.322
5681,5943.873
6052,5874.978
5904,5948.0073
5426,5937.2803
6005,5774.2524
5766,5888.633
5946,5875.9736
5981,5905.028
6104,5939.0513
5991,6031.7036
5670,6020.822
5709,5925.129
5416,5877.1265
5793,5747.5596
