True,Pred
4369,4680.0386
4672,4534.225
4661,4686.2603
4655,4700.2734
4716,4727.8965
4377,4767.6436
4484,4607.712
4911,4589.605
5218,4834.8115
5759,5122.5454
5456,5422.662
5359,5500.768
5305,5538.637
5769,5543.6235
5565,5686.071
5367,5661.118
5633,5602.6016
5664,5667.9043
6082,5718.4243
6505,5851.8916
5813,6068.9897
6379,5984.0225
6091,6133.505
6219,6125.917
6052,6151.7666
6105,6087.1567
6030,6106.5093
5969,6063.8374
5707,6033.103
5681,5924.498
6052,5864.9214
5904,5939.333
5426,5924.001
6005,5765.699
5766,5884.5957
5946,5868.3955
5981,5896.2437
6104,5925.466
5991,6011.6255
5670,5997.4795
5709,5905.9146
5416,5867.091
5793,5746.768
