True,Pred
4369,4733.2056
4672,4623.263
4661,4738.0664
4655,4746.603
4716,4771.507
4377,4802.117
4484,4687.3384
4911,4667.2847
5218,4848.879
5759,5072.652
5456,5377.934
5359,5456.369
5305,5494.359
5769,5499.108
5565,5657.869
5367,5628.6274
5633,5563.0938
5664,5635.851
6082,5690.786
6505,5837.9883
5813,6072.422
6379,5974.0386
6091,6140.225
6219,6128.992
6052,6157.9077
6105,6086.509
6030,6108.18
5969,6061.7583
5707,6028.2627
5681,5909.215
6052,5845.709
5904,5930.406
5426,5912.132
6005,5736.9263
5766,5870.8896
5946,5851.516
5981,5882.6523
6104,5913.973
5991,6007.6987
5670,5990.686
5709,5888.8525
5416,5848.2104
5793,5717.419
