True,Pred
4369,4726.9775
4672,4611.965
4661,4729.0815
4655,4742.1123
4716,4769.3647
4377,4802.248
4484,4679.0635
4911,4654.013
5218,4847.938
5759,5092.682
5456,5393.3193
5359,5474.953
5305,5507.9883
5769,5508.2827
5565,5658.943
5367,5636.819
5633,5572.9263
5664,5639.4717
6082,5693.402
6505,5837.8403
5813,6068.6426
6379,5973.671
6091,6125.4194
6219,6115.33
6052,6141.9785
6105,6075.061
6030,6093.195
5969,6050.026
5707,6017.4214
5681,5902.923
6052,5839.6504
5904,5922.1084
5426,5909.2393
6005,5740.354
5766,5863.868
5946,5848.943
5981,5880.037
6104,5911.305
5991,6000.166
5670,5984.947
5709,5884.6885
5416,5842.012
5793,5716.0728
