True,Pred
4369,4747.257
4672,4653.263
4661,4750.443
4655,4755.9043
4716,4784.857
4377,4813.9375
4484,4722.263
4911,4694.118
5218,4845.6436
5759,5053.4272
5456,5359.949
5359,5463.5293
5305,5517.0156
5769,5526.2954
5565,5663.162
5367,5642.716
5633,5589.2744
5664,5651.1895
6082,5704.207
6505,5835.771
5813,6061.9673
6379,6000.343
6091,6148.178
6219,6149.2837
6052,6173.696
6105,6108.936
6030,6128.1357
5969,6082.9004
5707,6050.6875
5681,5940.0576
6052,5873.756
5904,5938.726
5426,5926.4775
6005,5772.808
5766,5881.0317
5946,5869.237
5981,5894.383
6104,5926.252
5991,6018.255
5670,6008.2983
5709,5920.8125
5416,5875.3906
5793,5751.111
