True,Pred
4369,4784.7563
4672,4720.0454
4661,4789.7354
4655,4786.9863
4716,4813.306
4377,4834.4014
4484,4781.8438
4911,4754.827
5218,4852.346
5759,5000.9683
5456,5254.224
5359,5377.4497
5305,5448.287
5769,5465.815
5565,5595.163
5367,5575.054
5633,5528.4316
5664,5587.549
6082,5641.94
6505,5764.719
5813,5989.5703
6379,5952.6016
6091,6098.433
6219,6109.9795
6052,6133.2456
6105,6067.9937
6030,6089.4966
5969,6041.7446
5707,6009.8823
5681,5901.0835
6052,5831.959
5904,5884.2144
5426,5872.117
6005,5727.8174
5766,5825.225
5946,5817.293
5981,5836.9473
6104,5868.6523
5991,5965.2
5670,5958.41
5709,5880.5293
5416,5832.6733
5793,5709.2656
