True,Pred
4369,4727.4375
4672,4611.9673
4661,4730.6816
4655,4741.4595
4716,4768.702
4377,4801.8735
4484,4680.7515
4911,4657.211
5218,4847.491
5759,5086.9854
5456,5375.412
5359,5462.2554
5305,5506.0776
5769,5512.6914
5565,5658.0005
5367,5633.444
5633,5574.653
5664,5641.071
6082,5693.8784
6505,5831.967
5813,6061.207
6379,5978.142
6091,6133.238
6219,6127.0757
6052,6153.26
6105,6086.4863
6030,6106.2266
5969,6061.3438
5707,6028.935
5681,5915.95
6052,5852.2925
5904,5926.696
5426,5911.5415
6005,5749.401
5766,5869.305
5946,5853.3994
5981,5881.5386
6104,5912.845
5991,6003.719
5670,5990.282
5709,5896.5605
5416,5854.4297
5793,5728.96
