True,Pred
4369,4751.3
4672,4653.0747
4661,4755.6846
4655,4762.613
4716,4787.2944
4377,4815.0146
4484,4715.248
4911,4693.318
5218,4854.774
5759,5060.069
5456,5371.638
5359,5456.854
5305,5494.8613
5769,5497.8086
5565,5658.442
5367,5632.572
5633,5565.156
5664,5637.971
6082,5694.4946
6505,5841.547
5813,6081.61
6379,5987.7563
6091,6147.808
6219,6140.488
6052,6168.145
6105,6097.618
6030,6118.272
5969,6071.9844
5707,6038.2812
5681,5919.5176
6052,5853.639
5904,5935.6807
5426,5920.4194
6005,5744.702
5766,5874.8247
5946,5859.164
5981,5889.2495
6104,5921.246
5991,6015.8013
5670,6000.3223
5709,5899.5503
5416,5855.7886
5793,5721.5947
