True,Pred
4369,4664.7124
4672,4513.2437
4661,4665.9917
4655,4685.5493
4716,4716.91
4377,4759.62
4484,4593.4033
4911,4566.5566
5218,4821.3545
5759,5132.5674
5456,5431.895
5359,5505.7725
5305,5538.431
5769,5539.7065
5565,5680.23
5367,5658.07
5633,5599.585
5664,5662.8555
6082,5712.213
6505,5847.131
5813,6064.4165
6379,5979.3228
6091,6124.2188
6219,6114.7783
6052,6139.539
6105,6077.1
6030,6094.064
5969,6052.765
5707,6021.8296
5681,5914.2666
6052,5854.1895
5904,5929.4067
5426,5916.0903
6005,5759.611
5766,5875.8604
5946,5859.738
5981,5888.7905
6104,5918.771
5991,6002.5938
5670,5989.2793
5709,5896.8237
5416,5856.628
5793,5737.054
