True,Pred
4369,4742.825
4672,4648.635
4661,4744.485
4655,4752.5215
4716,4779.976
4377,4808.267
4484,4714.5054
4911,4687.029
5218,4839.138
5759,5045.044
5456,5337.2505
5359,5442.8447
5305,5496.051
5769,5505.0327
5565,5645.8325
5367,5625.0317
5633,5569.186
5664,5632.247
6082,5686.9873
6505,5821.339
5813,6051.4673
6379,5984.7188
6091,6133.9507
6219,6134.0303
6052,6159.077
6105,6092.941
6030,6112.131
5969,6066.7666
5707,6034.1436
5681,5921.432
6052,5854.805
5904,5923.348
5426,5911.418
6005,5752.9243
5766,5864.172
5946,5853.113
5981,5879.0156
6104,5910.8975
5991,6003.9688
5670,5992.98
5709,5902.139
5416,5856.4097
5793,5730.906
