True,Pred
4369,4741.762
4672,4645.1675
4661,4743.964
4655,4751.876
4716,4779.357
4377,4808.6787
4484,4711.0015
4911,4684.372
5218,4842.6567
5759,5054.5757
5456,5359.105
5359,5461.143
5305,5511.8276
5769,5520.1753
5565,5659.927
5367,5638.587
5633,5583.1807
5664,5646.101
6082,5699.655
6505,5833.5615
5813,6060.994
6379,5992.26
6091,6142.1484
6219,6140.814
6052,6165.9976
6105,6099.8706
6030,6119.3657
5969,6074.2197
5707,6041.988
5681,5930.3647
6052,5864.938
5904,5933.6533
5426,5920.854
6005,5763.824
5766,5875.646
5946,5863.376
5981,5889.3145
6104,5920.714
5991,6012.61
5670,6001.1694
5709,5911.1504
5416,5866.6206
5793,5742.4253
