True,Pred
4369,4753.3257
4672,4667.327
4661,4755.418
4655,4759.7705
4716,4788.835
4377,4816.474
4484,4735.4434
4911,4705.5083
5218,4841.723
5759,5037.5874
5456,5336.261
5359,5452.0283
5305,5513.583
5769,5525.7866
5565,5656.429
5367,5637.757
5633,5588.784
5664,5648.031
6082,5700.8657
6505,5829.118
5813,6058.687
6379,6008.241
6091,6154.571
6219,6158.6123
6052,6181.958
6105,6118.008
6030,6136.4844
5969,6090.519
5707,6058.077
5681,5948.62
6052,5880.4307
5904,5938.8306
5426,5927.711
6005,5780.0835
5766,5881.274
5946,5871.157
5981,5894.403
6104,5927.218
5991,6020.3394
5670,6012.707
5709,5929.2783
5416,5881.8
5793,5758.2944
