True,Pred
4369,4672.637
4672,4512.7085
4661,4677.0796
4655,4696.77
4716,4722.5493
4377,4764.889
4484,4584.084
4911,4568.3994
5218,4839.877
5759,5149.4453
5456,5437.6304
5359,5504.227
5305,5539.217
5769,5545.9004
5565,5690.3906
5367,5661.301
5633,5601.974
5664,5669.271
6082,5719.1533
6505,5852.007
5813,6066.7905
6379,5972.682
6091,6125.596
6219,6115.69
6052,6142.0063
6105,6076.4385
6030,6097.3306
5969,6054.7275
5707,6024.7603
5681,5917.2827
6052,5860.803
5904,5937.1606
5426,5918.6953
6005,5759.9673
5766,5883.5234
5946,5865.112
5981,5892.191
6104,5919.881
5991,6005.2036
5670,5989.1235
5709,5898.204
5416,5862.9595
5793,5745.0234
