True,Pred
4369,4733.078
4672,4619.1567
4661,4731.803
4655,4745.776
4716,4777.0522
4377,4812.5605
4484,4693.5703
4911,4661.4946
5218,4848.9204
5759,5101.0537
5456,5381.5854
5359,5488.395
5305,5538.809
5769,5544.714
5565,5671.7554
5367,5656.6567
5633,5607.42
5664,5663.758
6082,5713.874
6505,5841.5117
5813,6060.366
6379,6011.582
6091,6149.0923
6219,6150.929
6052,6173.047
6105,6112.624
6030,6128.3115
5969,6085.119
5707,6053.4375
5681,5947.453
6052,5880.8433
5904,5940.385
5426,5931.8174
6005,5787.869
5766,5885.4956
5946,5875.601
5981,5900.398
6104,5932.8877
5991,6020.444
5670,6013.338
5709,5929.884
5416,5882.5615
5793,5762.28
