True,Pred
4369,4722.854
4672,4601.5522
4661,4721.231
4655,4739.295
4716,4766.1875
4377,4802.085
4484,4668.075
4911,4642.894
5218,4846.673
5759,5103.243
5456,5404.196
5359,5482.6045
5305,5511.378
5769,5507.2437
5565,5655.652
5367,5636.505
5633,5573.4385
5664,5639.127
6082,5690.6553
6505,5839.1514
5813,6076.2427
6379,5981.4033
6091,6132.65
6219,6118.8755
6052,6144.459
6105,6080.396
6030,6094.7314
5969,6052.304
5707,6018.4478
5681,5903.285
6052,5837.734
5904,5920.288
5426,5909.264
6005,5741.587
5766,5863.8
5946,5846.6143
5981,5880.6895
6104,5914.7817
5991,6001.526
5670,5988.4346
5709,5886.0737
5416,5840.855
5793,5711.9644
