True,Pred
4369,4715.211
4672,4584.7227
4661,4717.098
4655,4732.417
4716,4760.5615
4377,4797.7363
4484,4656.366
4911,4632.458
5218,4850.5967
5759,5122.348
5456,5405.3535
5359,5486.4497
5305,5531.0835
5769,5535.9893
5565,5680.8164
5367,5656.894
5633,5600.1367
5664,5664.721
6082,5717.277
6505,5850.261
5813,6072.8286
6379,5999.274
6091,6149.2354
6219,6147.0063
6052,6172.4546
6105,6106.537
6030,6126.7036
5969,6082.0522
5707,6050.495
5681,5939.9756
6052,5876.728
5904,5946.8555
5426,5932.5264
6005,5775.0703
5766,5889.967
5946,5876.1313
5981,5902.2266
6104,5932.4414
5991,6022.8286
5670,6010.36
5709,5920.6743
5416,5878.5
5793,5753.999
