True,Pred
4369,4751.765
4672,4644.373
4661,4751.623
4655,4764.481
4716,4792.0254
4377,4824.541
4484,4711.32
4911,4684.551
5218,4861.164
5759,5091.5923
5456,5387.8423
5359,5483.262
5305,5527.567
5769,5531.1055
5565,5673.445
5367,5653.9863
5633,5596.532
5664,5660.455
6082,5713.166
6505,5852.9766
5813,6085.819
6379,6012.8926
6091,6162.919
6219,6158.7036
6052,6183.5254
6105,6119.005
6030,6135.9917
5969,6091.42
5707,6058.1035
5681,5944.628
6052,5877.278
5904,5948.886
5426,5937.441
6005,5777.3223
5766,5891.238
5946,5877.1963
5981,5906.3296
6104,5939.8853
5991,6030.5513
5670,6019.9136
5709,5926.061
5416,5879.605
5793,5751.406
