True,Pred
4369,4739.231
4672,4630.7935
4661,4744.145
4655,4750.978
4716,4777.832
4377,4809.016
4484,4698.642
4911,4676.082
5218,4852.4795
5759,5074.9453
5456,5372.802
5359,5456.829
5305,5498.994
5769,5504.704
5565,5657.2173
5367,5629.693
5633,5567.623
5664,5638.0522
6082,5691.463
6505,5834.592
5813,6066.9097
6379,5975.1323
6091,6136.948
6219,6126.8823
6052,6154.757
6105,6085.7656
6030,6106.2095
5969,6060.6274
5707,6027.5405
5681,5911.0415
6052,5847.4233
5904,5928.1973
5426,5911.1157
6005,5741.3057
5766,5870.148
5946,5851.152
5981,5881.912
6104,5913.491
5991,6005.3843
5670,5990.0015
5709,5891.2324
5416,5849.972
5793,5720.589
