True,Pred
4369,4719.3667
4672,4597.738
4661,4717.5117
4655,4735.9
4716,4763.1377
4377,4799.167
4484,4664.6846
4911,4638.963
5218,4843.357
5759,5101.84
5456,5397.3213
5359,5482.957
5305,5516.1216
5769,5513.737
5565,5657.4077
5367,5639.2285
5633,5578.9146
5664,5642.8906
6082,5693.6055
6505,5838.3438
5813,6073.011
6379,5983.3813
6091,6133.0234
6219,6119.8076
6052,6144.581
6105,6082.12
6030,6095.894
5969,6054.0146
5707,6020.5405
5681,5907.4883
6052,5842.5
5904,5921.536
5426,5910.7725
6005,5747.4995
5766,5865.986
5946,5849.327
5981,5882.2197
6104,5916.3584
5991,6002.1187
5670,5990.0474
5709,5890.42
5416,5845.5576
5793,5718.648
