True,Pred
4369,4774.4966
4672,4698.885
4661,4776.3633
4655,4779.606
4716,4806.586
4377,4831.308
4484,4761.7603
4911,4733.2964
5218,4852.2373
5759,5026.2344
5456,5307.865
5359,5419.6035
5305,5470.3164
5769,5476.6113
5565,5604.439
5367,5589.15
5633,5539.5703
5664,5595.8984
6082,5646.7856
6505,5773.7935
5813,5993.635
6379,5942.885
6091,6079.6025
6219,6083.364
6052,6105.9346
6105,6044.529
6030,6061.471
5969,6017.913
5707,5986.6025
5681,5880.647
6052,5814.162
5904,5873.4365
5426,5864.7944
6005,5720.484
5766,5817.771
5946,5808.885
5981,5833.057
6104,5864.756
5991,5953.1074
5670,5945.5547
5709,5862.8306
5416,5815.634
5793,5695.6147
