True,Pred
4377,4960.9683
4484,4855.9854
4911,4829.6934
5218,4971.7227
5759,5169.5947
5456,5477.251
5359,5544.9595
5305,5535.936
5769,5504.0566
5565,5649.5835
5367,5664.602
5633,5597.2515
5664,5649.973
6082,5694.6484
6505,5868.837
5813,6119.825
6379,6017.0635
6091,6143.294
6219,6117.155
6052,6141.9507
6105,6097.264
6030,6088.4814
5969,6058.2354
5707,6019.4214
5681,5904.433
6052,5828.6475
5904,5921.4536
5426,5928.4175
6005,5759.459
5766,5864.5117
5946,5848.2974
5981,5900.405
6104,5943.8384
5991,6011.2344
5670,6008.8237
5709,5889.574
5416,5831.3823
5793,5696.5825
