True,Pred
4377,4962.114
4484,4859.933
4911,4832.4453
5218,4970.772
5759,5167.1187
5456,5474.904
5359,5547.0737
5305,5540.802
5769,5508.9316
5565,5650.953
5367,5666.0454
5633,5599.167
5664,5649.6313
6082,5693.611
6505,5866.961
5813,6119.313
6379,6020.9565
6091,6145.957
6219,6120.074
6052,6143.915
6105,6098.738
6030,6088.587
5969,6057.6685
5707,6018.343
5681,5903.748
6052,5827.1694
5904,5917.6016
5426,5925.7314
6005,5759.6055
5766,5861.9883
5946,5846.5728
5981,5898.7114
6104,5942.765
5991,6010.6685
5670,6009.2803
5709,5891.18
5416,5831.6753
5793,5696.5493
