True,Pred
4377,4962.3105
4484,4862.962
4911,4835.463
5218,4969.5776
5759,5162.456
5456,5465.939
5359,5541.6133
5305,5538.6265
5769,5508.938
5565,5648.579
5367,5664.987
5633,5600.4243
5664,5650.013
6082,5693.554
6505,5864.1187
5813,6113.5845
6379,6019.6997
6091,6143.8447
6219,6119.8184
6052,6143.9434
6105,6099.943
6030,6090.0034
5969,6059.4756
5707,6020.518
5681,5907.2485
6052,5830.938
5904,5918.606
5426,5926.604
6005,5763.189
5766,5862.671
5946,5847.6904
5981,5898.9375
6104,5942.6226
5991,6009.926
5670,6009.384
5709,5893.5674
5416,5834.5674
5793,5700.9214
