True,Pred
4377,4961.1445
4484,4858.1016
4911,4830.142
5218,4969.498
5759,5167.3125
5456,5476.2783
5359,5549.1465
5305,5541.2676
5769,5507.6284
5565,5649.7407
5367,5665.473
5633,5597.954
5664,5648.32
6082,5692.8677
6505,5867.2993
5813,6121.2866
6379,6023.133
6091,6146.951
6219,6120.88
6052,6144.137
6105,6098.544
6030,6088.128
5969,6057.1494
5707,6017.6484
5681,5902.1787
6052,5824.8066
5904,5916.4023
5426,5925.6636
6005,5758.342
5766,5860.7935
5946,5846.144
5981,5898.5557
6104,5942.995
5991,6011.2285
5670,6009.789
5709,5890.2974
5416,5829.5576
5793,5693.4844
