True,Pred
4377,4964.814
4484,4870.3867
4911,4841.817
5218,4969.504
5759,5158.429
5456,5457.951
5359,5538.8794
5305,5538.818
5769,5510.162
5565,5645.332
5367,5664.0586
5633,5602.158
5664,5649.158
6082,5692.383
6505,5860.226
5813,6108.8643
6379,6022.1226
6091,6142.581
6219,6120.892
6052,6144.274
6105,6101.4473
6030,6090.881
5969,6060.645
5707,6021.8643
5681,5910.2144
6052,5833.1665
5904,5917.0063
5426,5926.37
6005,5767.437
5766,5861.136
5946,5847.8643
5981,5897.9604
6104,5941.7495
5991,6008.749
5670,6009.6943
5709,5896.576
5416,5836.4053
5793,5704.4927
