True,Pred
4377,4962.0376
4484,4860.9326
4911,4832.9487
5218,4969.701
5759,5165.4697
5456,5471.9985
5359,5546.122
5305,5539.7783
5769,5507.4253
5565,5647.904
5367,5664.437
5633,5598.4517
5664,5648.0796
6082,5692.3115
6505,5864.935
5813,6117.3066
6379,6022.1357
6091,6145.323
6219,6120.7305
6052,6144.255
6105,6099.6426
6030,6089.324
5969,6058.6035
5707,6019.3237
5681,5904.965
6052,5827.6865
5904,5916.9424
5426,5925.9775
6005,5760.898
5766,5860.9507
5946,5846.589
5981,5898.2734
6104,5942.447
5991,6010.2837
5670,6009.529
5709,5892.0044
5416,5831.6504
5793,5696.8193
