True,Pred
4377,4961.7324
4484,4857.8496
4911,4833.8604
5218,4974.6094
5759,5168.367
5456,5472.405
5359,5536.729
5305,5529.823
5769,5501.241
5565,5648.7725
5367,5662.159
5633,5595.651
5664,5650.179
6082,5694.1597
6505,5867.998
5813,6117.9043
6379,6012.122
6091,6142.9355
6219,6116.3003
6052,6142.7354
6105,6098.23
6030,6090.489
5969,6060.248
5707,6021.5566
5681,5906.662
6052,5831.998
5904,5924.9756
5426,5929.1987
6005,5759.8286
5766,5867.427
5946,5848.802
5981,5900.8433
6104,5943.5737
5991,6010.819
5670,6007.972
5709,5889.465
5416,5833.575
5793,5699.4756
