True,Pred
4377,4961.524
4484,4858.169
4911,4832.778
5218,4972.7593
5759,5168.2417
5456,5475.1987
5359,5541.7236
5305,5533.5073
5769,5502.3955
5565,5648.47
5367,5662.318
5633,5595.107
5664,5648.54
6082,5692.8667
6505,5868.1133
5813,6121.512
6379,6016.1846
6091,6145.827
6219,6118.383
6052,6143.7954
6105,6098.321
6030,6089.6987
5969,6059.0024
5707,6019.8696
5681,5904.175
6052,5828.403
5904,5921.766
5426,5927.625
6005,5758.114
5766,5864.8506
5946,5847.2344
5981,5899.7905
6104,5943.28
5991,6011.257
5670,6008.601
5709,5888.8633
5416,5831.1216
5793,5695.8604
