True,Pred
4377,4962.8696
4484,4861.1367
4911,4834.9375
5218,4972.636
5759,5166.8535
5456,5472.6436
5359,5542.5493
5305,5536.6396
5769,5505.964
5565,5649.2144
5367,5663.2954
5633,5596.6416
5664,5648.355
6082,5692.0806
6505,5865.7456
5813,6118.332
6379,6017.6016
6091,6145.963
6219,6119.5444
6052,6144.451
6105,6099.1196
6030,6089.6187
5969,6058.5815
5707,6019.1934
5681,5904.14
6052,5827.978
5904,5918.9575
5426,5925.487
6005,5758.4004
5766,5862.8037
5946,5845.914
5981,5898.2007
6104,5941.9604
5991,6009.9995
5670,6008.294
5709,5890.069
5416,5831.7607
5793,5696.559
