True,Pred
4377,4964.5576
4484,4866.3438
4911,4840.012
5218,4972.846
5759,5162.799
5456,5462.605
5359,5535.9697
5305,5533.8945
5769,5506.2607
5565,5646.6475
5367,5662.7153
5633,5599.093
5664,5649.427
6082,5692.624
6505,5862.2676
5813,6110.107
6379,6015.576
6091,6141.7993
6219,6118.3433
6052,6143.589
6105,6100.251
6030,6091.037
5969,6060.708
5707,6021.926
5681,5909.059
6052,5833.3413
5904,5920.4663
5426,5926.9336
6005,5763.8335
5766,5863.811
5946,5847.8066
5981,5898.632
6104,5941.744
5991,6008.6904
5670,6008.096
5709,5893.3423
5416,5835.7627
5793,5703.081
