True,Pred
4377,4961.9546
4484,4862.6426
4911,4834.984
5218,4969.627
5759,5163.1113
5456,5468.421
5359,5543.3765
5305,5540.686
5769,5511.038
5565,5650.5225
5367,5665.828
5633,5600.882
5664,5650.159
6082,5693.2036
6505,5863.932
5813,6113.674
6379,6019.7
6091,6144.1406
6219,6119.447
6052,6143.295
6105,6098.9844
6030,6088.686
5969,6057.8784
5707,6018.8164
5681,5905.9976
6052,5829.912
5904,5917.096
5426,5924.677
6005,5762.314
5766,5862.06
5946,5846.496
5981,5897.77
6104,5941.403
5991,6008.7373
5670,6008.2095
5709,5893.103
5416,5834.324
5793,5700.7046
