True,Pred
4377,4966.429
4484,4870.7505
4911,4843.181
5218,4972.5723
5759,5161.411
5456,5460.9624
5359,5538.875
5305,5538.5073
5769,5510.387
5565,5647.5405
5367,5664.4663
5633,5601.4893
5664,5649.7847
6082,5692.6934
6505,5861.3413
5813,6109.7603
6379,6019.081
6091,6142.561
6219,6119.3213
6052,6143.3174
6105,6099.7344
6030,6089.5137
5969,6058.9834
5707,6020.0884
5681,5907.844
6052,5831.6367
5904,5917.1357
5426,5925.225
6005,5764.555
5766,5861.6343
5946,5846.9214
5981,5897.5747
6104,5941.124
5991,6008.1934
5670,6008.3105
5709,5894.282
5416,5835.3403
5793,5702.8623
