True,Pred
4377,4969.214
4484,4880.2065
4911,4850.8506
5218,4970.7695
5759,5153.2686
5456,5443.669
5359,5532.3135
5305,5539.5146
5769,5515.0913
5565,5643.6294
5367,5664.928
5633,5607.8784
5664,5651.7344
6082,5693.579
6505,5854.007
5813,6093.7803
6379,6020.075
6091,6135.818
6219,6118.581
6052,6141.5576
6105,6101.645
6030,6090.896
5969,6061.5996
5707,6023.8384
5681,5916.342
6052,5839.9834
5904,5916.4775
5426,5926.2925
6005,5775.6265
5766,5861.2695
5946,5849.608
5981,5897.3335
6104,5940.1914
5991,6005.337
5670,6008.5254
5709,5901.8457
5416,5842.334
5793,5714.166
