True,Pred
4377,4966.6035
4484,4871.675
4911,4845.1597
5218,4973.7793
5759,5160.251
5456,5454.864
5359,5530.9473
5305,5531.3066
5769,5506.0605
5565,5644.1133
5367,5662.5327
5633,5601.974
5664,5651.1533
6082,5694.1484
6505,5860.0723
5813,6103.2295
6379,6013.959
6091,6136.721
6219,6115.9155
6052,6141.148
6105,6099.9785
6030,6091.3433
5969,6062.1265
5707,6024.3003
5681,5913.976
6052,5838.939
5904,5922.908
5426,5929.4463
6005,5770.268
5766,5865.6616
5946,5850.6763
5981,5899.77
6104,5942.0244
5991,6007.5884
5670,6007.7974
5709,5896.337
5416,5839.438
5793,5709.9297
