True,Pred
4377,4962.4126
4484,4861.915
4911,4835.0913
5218,4971.246
5759,5164.8867
5456,5468.978
5359,5541.429
5305,5536.3887
5769,5506.441
5565,5648.142
5367,5664.291
5633,5598.965
5664,5649.4214
6082,5693.3223
6505,5864.9824
5813,6115.3887
6379,6018.9136
6091,6143.7134
6219,6119.471
6052,6143.9194
6105,6099.8647
6030,6090.21
5969,6059.739
5707,6020.7354
5681,5907.0327
6052,5830.8145
5904,5919.7427
5426,5927.2573
6005,5762.3496
5766,5863.2134
5946,5847.898
5981,5899.1885
6104,5942.7554
5991,6010.11
5670,6009.1045
5709,5892.5366
5416,5833.882
5793,5700.2446
