True,Pred
4377,4960.895
4484,4857.585
4911,4832.077
5218,4971.91
5759,5166.881
5456,5472.9614
5359,5540.885
5305,5534.95
5769,5505.3276
5565,5650.4185
5367,5664.057
5633,5597.1265
5664,5649.796
6082,5693.4917
6505,5867.0264
5813,6117.9927
6379,6015.492
6091,6144.769
6219,6118.4785
6052,6144.072
6105,6099.1436
6030,6090.18
5969,6059.365
5707,6020.178
5681,5905.3247
6052,5829.914
5904,5921.3457
5426,5926.9253
6005,5758.9966
5766,5864.7183
5946,5847.207
5981,5899.455
6104,5942.827
5991,6010.499
5670,6008.3745
5709,5890.2607
5416,5833.13
5793,5698.3086
