True,Pred
4377,4967.7363
4484,4875.3706
4911,4847.999
5218,4973.1025
5759,5157.965
5456,5451.9795
5359,5531.7695
5305,5533.6
5769,5507.8516
5565,5642.8926
5367,5661.9717
5633,5602.05
5664,5649.4507
6082,5692.1875
6505,5857.693
5813,6102.911
6379,6017.342
6091,6138.894
6219,6118.457
6052,6142.8687
6105,6101.296
6030,6091.607
5969,6061.903
5707,6023.6396
5681,5913.3345
6052,5837.313
5904,5919.517
5426,5927.3364
6005,5770.1187
5766,5862.944
5946,5848.9224
5981,5898.018
6104,5940.89
5991,6007.012
5670,6008.133
5709,5897.2144
5416,5838.848
5793,5709.004
