True,Pred
4377,4961.6284
4484,4857.9595
4911,4832.3647
5218,4972.6973
5759,5168.368
5456,5474.916
5359,5542.284
5305,5534.5947
5769,5503.897
5565,5650.046
5367,5664.034
5633,5596.518
5664,5649.7676
6082,5694.055
6505,5868.681
5813,6120.589
6379,6015.617
6091,6144.5386
6219,6117.3594
6052,6142.657
6105,6097.2837
6030,6088.6167
5969,6058.014
5707,6018.9604
5681,5903.453
6052,5828.065
5904,5921.589
5426,5927.626
6005,5757.935
5766,5864.853
5946,5847.58
5981,5900.02
6104,5943.406
5991,6011.0977
5670,6008.3213
5709,5888.5776
5416,5831.112
5793,5696.048
