True,Pred
4377,4968.9443
4484,4878.5083
4911,4847.2285
5218,4968.9673
5759,5155.9507
5456,5452.2905
5359,5542.901
5305,5546.458
5769,5516.8433
5565,5644.1235
5367,5665.7983
5633,5606.566
5664,5649.158
6082,5691.905
6505,5855.59
5813,6101.3877
6379,6027.859
6091,6140.918
6219,6122.1284
6052,6143.091
6105,6101.3735
6030,6089.095
5969,6059.0557
5707,6020.5015
5681,5911.057
6052,5832.5527
5904,5910.9995
5426,5923.9033
6005,5771.6147
5766,5856.8853
5946,5846.9863
5981,5895.8706
6104,5940.165
5991,6006.665
5670,6009.958
5709,5900.2007
5416,5837.095
5793,5706.143
