True,Pred
4377,4965.428
4484,4874.6025
4911,4843.682
5218,4966.0522
5759,5152.9287
5456,5448.536
5359,5538.756
5305,5543.725
5769,5516.2344
5565,5644.042
5367,5665.9756
5633,5607.4707
5664,5650.1377
6082,5692.556
6505,5854.61
5813,6097.4897
6379,6025.4316
6091,6138.641
6219,6121.4907
6052,6143.2773
6105,6102.771
6030,6090.842
5969,6061.097
5707,6022.785
5681,5914.4717
6052,5836.6484
5904,5913.256
5426,5925.1377
6005,5774.0396
5766,5858.468
5946,5848.3486
5981,5896.5874
6104,5940.3745
5991,6006.251
5670,6009.863
5709,5902.0273
5416,5840.2886
5793,5710.5527
