True,Pred
4377,4963.526
4484,4862.126
4911,4835.8696
5218,4972.715
5759,5166.027
5456,5469.3135
5359,5541.0703
5305,5536.1113
5769,5506.205
5565,5648.6875
5367,5664.1987
5633,5598.5244
5664,5649.8345
6082,5693.7295
6505,5865.727
5813,6115.724
6379,6017.8735
6091,6144.212
6219,6119.3726
6052,6144.1973
6105,6099.814
6030,6090.4814
5969,6059.9424
5707,6020.9175
5681,5906.536
6052,5830.431
5904,5920.4067
5426,5927.552
6005,5761.298
5766,5863.852
5946,5847.9663
5981,5899.6807
6104,5943.2476
5991,6010.719
5670,6009.3965
5709,5891.9414
5416,5833.569
5793,5699.173
