True,Pred
4377,4967.5635
4484,4871.737
4911,4846.9995
5218,4976.7583
5759,5161.8174
5456,5455.6064
5359,5527.8037
5305,5528.088
5769,5503.8813
5565,5644.6465
5367,5660.949
5633,5599.453
5664,5650.653
6082,5693.3857
6505,5860.812
5813,6105.1187
6379,6010.666
6091,6138.3
6219,6115.8433
6052,6142.3403
6105,6100.284
6030,6092.3066
5969,6062.6694
5707,6024.542
5681,5912.8975
6052,5838.4395
5904,5924.549
5426,5929.136
6005,5767.209
5766,5866.951
5946,5849.8486
5981,5899.738
6104,5941.8486
5991,6007.885
5670,6007.227
5709,5894.345
5416,5838.8594
5793,5708.342
