True,Pred
4377,4961.101
4484,4857.159
4911,4832.446
5218,4973.1196
5759,5168.4165
5456,5475.117
5359,5540.397
5305,5532.5146
5769,5502.4
5565,5649.804
5367,5663.1104
5633,5595.7437
5664,5650.079
6082,5694.339
6505,5869.58
5813,6122.033
6379,6014.485
6091,6145.5327
6219,6117.7153
6052,6143.6885
6105,6098.238
6030,6090.1333
5969,6059.567
5707,6020.6016
5681,5904.902
6052,5829.862
5904,5923.9272
5426,5928.908
6005,5758.494
5766,5866.7446
5946,5848.4375
5981,5901.0737
6104,5944.2554
5991,6012.015
5670,6008.8784
5709,5888.9346
5416,5832.2485
5793,5697.2173
