True,Pred
4377,4964.9707
4484,4868.4917
4911,4840.1655
5218,4970.3267
5759,5160.7773
5456,5462.115
5359,5541.996
5305,5541.636
5769,5512.3467
5565,5648.3115
5367,5665.39
5633,5601.98
5664,5649.484
6082,5692.404
6505,5861.1245
5813,6110.136
6379,6021.874
6091,6144.2485
6219,6121.4355
6052,6144.892
6105,6101.144
6030,6090.2783
5969,6059.4746
5707,6020.3057
5681,5907.839
6052,5830.9185
5904,5915.737
5426,5924.7
6005,5764.41
5766,5860.585
5946,5846.563
5981,5897.366
6104,5941.3257
5991,6008.679
5670,6009.2905
5709,5895.258
5416,5835.363
5793,5702.041
